# Episodes, Rewards
6048.0,-1.0357746478873238
6049.0,-1.2620588235294117
6050.0,-1.1955555555555557
6051.0,-1.1758974358974361
6052.0,-1.0733333333333335
6053.0,-1.320357142857143
6054.0,-0.9743749999999999
6055.0,-1.085700934579439
6056.0,-1.1612962962962965
6057.0,-1.2703030303030303
6058.0,-1.0848148148148147
6059.0,-1.2329411764705882
6060.0,-1.0595488721804514
6061.0,-1.24
6062.0,-1.3204
6063.0,-1.2542857142857144
6064.0,-1.0805172413793103
6065.0,-1.041980198019802
6066.0,-1.1117105263157896
6067.0,-1.0640000000000003
6068.0,-1.0177777777777777
6069.0,-1.033103448275862
6070.0,-0.7822535211267605
6071.0,-1.2469444444444444
6072.0,-0.7582352941176471
6073.0,-0.3375609756097562
6074.0,-1.1645283018867925
6075.0,-1.0061904761904765
6076.0,-0.8803061224489797
6077.0,-1.1522807017543861
6078.0,-1.2696153846153848
6079.0,-1.0092307692307692
6080.0,-1.1368253968253965
6081.0,-1.1859459459459463
6082.0,-0.6127272727272728
6083.0,-0.6667241379310344
6084.0,-1.3203571428571432
6085.0,-1.2051162790697674
6086.0,-1.1787755102040818
6087.0,-1.2051162790697674
6088.0,-1.1108333333333331
6089.0,-0.5074418604651163
6090.0,-1.105079365079365
6091.0,-1.182093023255814
6092.0,-1.0590789473684212
6093.0,-1.080277777777778
6094.0,-1.1696491228070176
6095.0,-0.8077966101694916
6096.0,-1.0221782178217822
6097.0,-1.0677310924369747
6098.0,-1.1014457831325302
6099.0,-1.2002272727272727
6100.0,-1.2808000000000002
6101.0,-1.1441666666666668
6102.0,-1.080625
6103.0,-1.0153424657534247
6104.0,-1.013049645390071
6105.0,-1.1041975308641976
6106.0,-1.1678846153846154
6107.0,-1.0951136363636365
6108.0,-1.2194444444444446
6109.0,-1.0908695652173914
6110.0,-1.1318918918918919
6111.0,-0.4104545454545457
6112.0,-1.0351388888888888
6113.0,-0.9327083333333334
6114.0,-1.1971428571428573
6115.0,-0.9425862068965516
6116.0,-1.2102380952380953
6117.0,-1.0760655737704918
6118.0,-0.30547619047619046
6119.0,-1.3833333333333335
6120.0,-1.0929411764705883
6121.0,-0.6410416666666666
6122.0,-0.9815730337078652
6123.0,-1.1028048780487805
6124.0,-1.0635714285714284
6125.0,-1.2102380952380951
6126.0,-1.099375
6127.0,-0.4150000000000001
6128.0,-0.7790625
6129.0,-1.1070886075949367
6130.0,-0.6358333333333337
6131.0,-1.0137179487179486
6132.0,-1.0725892857142856
6133.0,-1.0748623853211008
6134.0,-1.2620588235294117
6135.0,-1.4104545454545454
6136.0,-1.2429411764705889
6137.0,-1.0606250000000002
6138.0,-1.2592592592592595
6139.0,-1.191388888888889
6140.0,-1.0277551020408164
6141.0,-1.308965517241379
6142.0,-1.1955555555555557
6143.0,-1.1551999999999998
6144.0,-0.9360784313725491
6145.0,-1.1645283018867925
6146.0,-1.0440935672514622
6147.0,-0.9798648648648648
6148.0,-1.0545714285714287
6149.0,-1.1691666666666667
6150.0,-1.1581818181818182
6151.0,-1.0344915254237288
6152.0,-1.1735294117647062
6153.0,-1.0923076923076929
6154.0,-0.32163265306122446
6155.0,-1.0752941176470587
6156.0,-1.069741379310345
6157.0,-1.1551785714285714
6158.0,-1.087972972972973
6159.0,-1.0975000000000001
6160.0,-1.0854545454545452
6161.0,-1.3060869565217395
6162.0,-0.98
6163.0,-1.1827083333333333
6164.0,-0.8700000000000003
6165.0,-1.1494827586206895
6166.0,-0.9822680412371134
6167.0,-0.6073469387755102
6168.0,-1.126029411764706
6169.0,-1.1713725490196079
6170.0,-1.1368253968253972
6171.0,-1.0698484848484846
6172.0,-1.1416393442622952
6173.0,-1.2194444444444446
6174.0,-1.0420833333333335
6175.0,-1.088404255319149
6176.0,-0.7071052631578948
6177.0,-0.7692307692307694
6178.0,-1.1165384615384617
6179.0,-1.068358208955224
6180.0,-0.4400000000000001
6181.0,-0.9143478260869567
6182.0,-0.6177777777777779
6183.0,-1.2542857142857142
6184.0,-1.2696153846153848
6185.0,-1.1833333333333338
6186.0,-1.0485443037974684
6187.0,-1.0780952380952382
6188.0,-1.0351388888888888
6189.0,-1.248125
6190.0,-1.1350000000000005
6191.0,-1.0200925925925926
6192.0,-1.031111111111111
6193.0,-1.1280597014925373
6194.0,-1.046818181818182
6195.0,-1.2983333333333333
6196.0,-1.248125
6197.0,-1.2542857142857142
6198.0,-1.087972972972973
6199.0,-1.5062500000000003
6200.0,-0.6388095238095238
6201.0,-1.0492948717948718
6202.0,-1.0905434782608696
6203.0,-1.1014457831325302
6204.0,-0.5733333333333333
6205.0,-1.262058823529412
6206.0,-0.3208823529411765
6207.0,-1.0945569620253166
6208.0,-0.029062500000000074
6209.0,-0.9679411764705883
6210.0,-1.1070886075949369
6211.0,-1.111470588235294
6212.0,-1.122142857142857
6213.0,-1.3654545454545457
6214.0,-0.28761904761904783
6215.0,-0.9622222222222224
6216.0,-0.8511111111111112
6217.0,-1.1323076923076922
6218.0,-1.1649999999999998
6219.0,-0.7526582278481013
6220.0,-0.6223529411764707
6221.0,-1.2002272727272727
6222.0,-1.2051162790697674
6223.0,-1.191086956521739
6224.0,-1.1551785714285714
6225.0,-1.095072463768116
6226.0,-0.7087500000000002
6227.0,-0.8867391304347825
6228.0,-1.1020689655172413
6229.0,-0.94703125
6230.0,-1.215609756097561
6231.0,-0.8590476190476192
6232.0,-1.033918918918919
6233.0,-1.0257142857142858
6234.0,-0.7660416666666666
6235.0,-0.9045569620253163
6236.0,-1.1864864864864868
6237.0,-0.8222368421052633
6238.0,-1.1108333333333331
6239.0,-1.0467484662576687
6240.0,-1.2033333333333334
6241.0,-1.0756481481481481
6242.0,-1.1657446808510639
6243.0,-1.2542857142857142
6244.0,-0.9504166666666667
6245.0,-1.3204545454545455
6246.0,-0.8325806451612904
6247.0,-1.0165957446808511
6248.0,-1.126029411764706
6249.0,-1.186808510638298
6250.0,-1.0311392405063293
6251.0,-1.1218181818181818
6252.0,-0.4832432432432432
6253.0,-1.1827083333333335
6254.0,-1.0789423076923077
6255.0,0.6220689655172413
6256.0,-1.091648351648352
6257.0,-1.0834343434343434
6258.0,-0.984
6259.0,-0.8246153846153845
6260.0,-0.7871698113207546
6261.0,-1.0408000000000002
6262.0,-1.2696153846153848
6263.0,-1.0516216216216214
6264.0,-1.0979591836734695
6265.0,-1.2542857142857144
6266.0,-0.6546808510638297
6267.0,-0.09833333333333344
6268.0,-0.40666666666666673
6269.0,-1.1180487804878048
6270.0,-1.24
6271.0,-1.121818181818182
6272.0,-0.8820454545454546
6273.0,-0.9811764705882355
6274.0,-0.928888888888889
6275.0,-1.3089655172413797
6276.0,-1.02125
6277.0,-0.9091176470588236
6278.0,-0.9740425531914896
6279.0,-0.19121951219512204
6280.0,-1.11012987012987
6281.0,-1.1955555555555557
6282.0,-1.0404807692307694
6283.0,-0.7836842105263159
6284.0,-1.128157894736842
6285.0,-1.071858407079646
6286.0,-1.2469444444444444
6287.0,-1.186808510638298
6288.0,-1.001061946902655
6289.0,-1.1467796610169494
6290.0,-0.5092307692307693
6291.0,-0.894929577464789
6292.0,-1.0544025157232704
6293.0,-1.0843877551020409
6294.0,-1.0528846153846154
6295.0,-1.126029411764706
6296.0,-0.6454054054054056
6297.0,-1.1807894736842106
6298.0,-0.5915625000000001
6299.0,-1.0773333333333335
6300.0,-1.2790625
6301.0,-1.0989361702127658
6302.0,-1.1678846153846154
6303.0,-0.67125
6304.0,-1.038611111111111
6305.0,-1.1001190476190477
6306.0,-1.0546853146853146
6307.0,-1.165
6308.0,-1.248125
6309.0,-1.0577083333333335
6310.0,-1.0655813953488371
6311.0,-1.0894623655913975
6312.0,-1.1001190476190477
6313.0,-0.8883783783783783
6314.0,-0.3820454545454544
6315.0,-0.9381132075471699
6316.0,-1.1368253968253965
6317.0,-0.8910416666666667
6318.0,-1.13453125
6319.0,-1.1379591836734695
6320.0,-1.089056603773585
6321.0,-1.14
6322.0,-1.118048780487805
6323.0,-1.014025974025974
6324.0,-0.9425862068965516
6325.0,-0.8075675675675678
6326.0,-1.3003030303030305
6327.0,-1.1301515151515151
6328.0,-0.9854545454545456
6329.0,-1.0893150684931507
6330.0,-1.0224561403508772
6331.0,-0.7356896551724137
6332.0,-1.0026262626262628
6333.0,-0.6302439024390245
6334.0,-1.1203030303030306
6335.0,-0.9812790697674418
6336.0,-1.1014457831325302
6337.0,-1.1421428571428573
6338.0,-1.2238709677419355
6339.0,-1.22125
6340.0,-1.1511111111111112
6341.0,-0.7911363636363639
6342.0,-1.0182191780821919
6343.0,-0.6400000000000001
6344.0,-0.4729545454545454
6345.0,-0.9360227272727273
6346.0,-1.1914634146341463
6347.0,-1.0143230403800474
6348.0,-1.1787755102040816
6349.0,-1.10328125
6350.0,-1.2017948717948717
6351.0,-1.027298387096774
6352.0,-1.1586046511627905
6353.0,-1.2790625000000002
6354.0,-1.1117105263157894
6355.0,-1.1017021276595744
6356.0,-0.457948717948718
6357.0,-1.1713725490196079
6358.0,-1.0055623100303952
6359.0,-1.019935275080906
6360.0,-0.9779032258064514
6361.0,-1.1844444444444446
6362.0,-0.9943750000000001
6363.0,-1.0645967741935483
6364.0,-0.2980357142857143
6365.0,-1.1581818181818182
6366.0,-1.0696703296703296
6367.0,-1.0215533980582525
6368.0,-1.0577083333333333
6369.0,-1.0950724637681157
6370.0,-0.6223529411764704
6371.0,-1.2002272727272727
6372.0,-1.042919708029197
6373.0,-1.0795061728395061
6374.0,-0.24694444444444447
6375.0,-0.37513513513513513
6376.0,-1.1645283018867925
6377.0,-1.015
6378.0,-1.0853608247422681
6379.0,-1.060945945945946
6380.0,-0.7563043478260871
6381.0,-1.0402717391304348
6382.0,-1.1631578947368426
6383.0,-1.0450595238095237
6384.0,-1.0966176470588231
6385.0,-1.3205263157894738
6386.0,-1.2542857142857142
6387.0,-0.9688461538461538
6388.0,-0.9275000000000001
6389.0,-1.2399999999999998
6390.0,-1.0909615384615385
6391.0,0.0748148148148147
6392.0,-1.1133333333333337
6393.0,-1.24
6394.0,-1.1323076923076922
6395.0,-1.2983333333333333
6396.0,-0.7007843137254902
6397.0,-1.0670833333333334
6398.0,-1.262058823529412
6399.0,0.23499999999999993
6400.0,-1.185945945945946
6401.0,-0.8295522388059702
6402.0,-1.1416393442622952
6403.0,-1.2838888888888893
6404.0,-1.175
6405.0,-0.9821875000000001
6406.0,-1.1001190476190477
6407.0,-1.1649999999999998
6408.0,-0.3870588235294118
6409.0,-1.0560645161290323
6410.0,-0.12709677419354845
6411.0,-1.124615384615385
6412.0,-1.1551785714285714
6413.0,-1.0081159420289854
6414.0,-0.9658904109589042
6415.0,-1.0673809523809523
6416.0,-1.4488888888888891
6417.0,-1.0135849056603774
6418.0,-1.1280597014925373
6419.0,-1.0798058252427187
6420.0,-0.9768421052631577
6421.0,-0.9743749999999999
6422.0,-1.2002272727272727
6423.0,-0.3213953488372093
6424.0,-1.1947619047619051
6425.0,-1.035774647887324
6426.0,-1.175897435897436
6427.0,-0.7212500000000001
6428.0,-1.1511111111111112
6429.0,-1.0155102040816328
6430.0,-1.1015384615384616
6431.0,-1.320454545454546
6432.0,-1.3600000000000003
6433.0,-0.6108333333333335
6434.0,-0.3993617021276595
6435.0,-1.2032352941176472
6436.0,-0.7218181818181817
6437.0,-1.1069354838709675
6438.0,-1.085394736842105
6439.0,-1.2406896551724136
6440.0,-0.9512676056338029
6441.0,-0.6060714285714288
6442.0,-0.8295522388059702
6443.0,-0.9777049180327868
6444.0,-1.0108333333333333
6445.0,-0.9142105263157895
6446.0,-0.12709677419354848
6447.0,-1.1678846153846154
6448.0,-1.0425
6449.0,-1.018409090909091
6450.0,-1.1028048780487802
6451.0,-1.1400000000000001
6452.0,-1.0923076923076926
6453.0,-0.2620588235294119
6454.0,-1.2481250000000002
6455.0,-1.07203125
6456.0,-1.1551785714285714
6457.0,-1.115
6458.0,0.18424242424242418
6459.0,-1.3921739130434785
6460.0,-1.1379591836734693
6461.0,-1.0291566265060241
6462.0,-0.5913513513513514
6463.0,-1.1787755102040816
6464.0,-1.1458490566037738
6465.0,-1.0457692307692308
6466.0,-0.9512676056338023
6467.0,-1.18625
6468.0,-1.0433333333333334
6469.0,-1.375416666666667
6470.0,-1.0215699658703072
6471.0,-0.6854545454545455
6472.0,-1.1515686274509804
6473.0,-1.1955555555555557
6474.0,-0.8502941176470589
6475.0,-1.02125
6476.0,-1.233421052631579
6477.0,-1.3938888888888892
6478.0,-1.1416393442622952
6479.0,0.1245833333333332
6480.0,-1.0733333333333333
6481.0,-1.268846153846154
6482.0,-1.2334210526315792
6483.0,-0.9309090909090915
6484.0,-1.043030303030303
6485.0,-1.1540625
6486.0,-1.1955555555555555
6487.0,-0.7914705882352941
6488.0,-0.9932432432432432
6489.0,-0.7128260869565216
6490.0,-1.0460344827586208
6491.0,-1.0135849056603774
6492.0,-1.3205263157894738
6493.0,-1.0963218390804597
6494.0,-1.1180487804878048
6495.0,-1.097142857142857
6496.0,-0.8511111111111113
6497.0,-1.1490909090909092
6498.0,-0.9170886075949366
6499.0,-1.1761818181818182
6500.0,-1.2469444444444442
6501.0,-1.0743023255813955
6502.0,-1.0746774193548387
6503.0,-1.1919230769230769
6504.0,-1.0258910891089108
6505.0,-1.2334210526315792
6506.0,-1.2696153846153848
6507.0,-1.2516666666666667
6508.0,-1.2959259259259264
6509.0,-1.13453125
6510.0,-0.9801433691756272
6511.0,-1.2658333333333338
6512.0,-1.1008333333333338
6513.0,-1.210666666666667
6514.0,-0.9632142857142857
6515.0,-1.1260294117647058
6516.0,-1.2102380952380953
6517.0,-0.24000000000000007
6518.0,-1.020487804878049
6519.0,-1.2542857142857147
6520.0,-1.3938888888888892
6521.0,-0.6004651162790697
6522.0,-1.1404545454545458
6523.0,-0.9983870967741937
6524.0,-1.1355813953488374
6525.0,-1.28
6526.0,-1.219444444444444
6527.0,-0.7563043478260871
6528.0,-0.14566037735849058
6529.0,-0.8938461538461538
6530.0,-0.29319148936170214
6531.0,-1.4488888888888891
6532.0,-1.0188844621513944
6533.0,-0.7116981132075472
6534.0,-0.8811290322580647
6535.0,-1.232941176470588
6536.0,-1.0645967741935483
6537.0,-1.11012987012987
6538.0,-1.068358208955224
6539.0,-1.0905434782608694
6540.0,-1.2542857142857144
6541.0,-1.1724137931034486
6542.0,-0.9797260273972602
6543.0,-1.0884042553191489
6544.0,-1.0241328413284132
6545.0,-0.9672727272727274
6546.0,-1.2446153846153851
6547.0,-0.7489285714285716
6548.0,-1.1645283018867922
6549.0,-0.9725581395348836
6550.0,-1.4758823529411769
6551.0,-0.9121311475409836
6552.0,-1.0773493975903614
6553.0,-1.0261290322580645
6554.0,-1.1121052631578952
6555.0,-1.1713725490196076
6556.0,-1.0083823529411766
6557.0,-1.262058823529412
6558.0,-1.2971428571428576
6559.0,-1.0159999999999998
6560.0,-0.896666666666667
6561.0,-1.0696703296703296
6562.0,-1.049090909090909
6563.0,-1.0411049723756907
6564.0,-1.0516666666666667
6565.0,-0.8626415094339621
6566.0,-1.3076923076923077
6567.0,-1.10144578313253
6568.0,-1.0168895348837208
6569.0,-1.10328125
6570.0,-1.0287700534759359
6571.0,0.5367857142857142
6572.0,-0.5184090909090909
6573.0,-1.1416393442622952
6574.0,-0.02289473684210527
6575.0,-0.8604819277108432
6576.0,-1.1212499999999999
6577.0,-1.1416393442622952
6578.0,-1.0998484848484846
6579.0,-1.2838888888888893
6580.0,-1.3089655172413794
6581.0,-1.1955555555555555
6582.0,-0.9961904761904761
6583.0,-1.0629166666666667
6584.0,-0.8316326530612245
6585.0,-1.0424193548387095
6586.0,-1.3921739130434785
6587.0,-1.2032352941176472
6588.0,-1.2808000000000002
6589.0,-1.1630952380952384
6590.0,-1.3089655172413794
6591.0,-1.0163529411764705
6592.0,-0.9463492063492064
6593.0,-1.2329411764705884
6594.0,-0.7612765957446812
6595.0,-0.4535000000000003
6596.0,-0.5503448275862071
6597.0,-1.282777777777778
6598.0,-1.1085897435897436
6599.0,-1.3921739130434787
6600.0,-1.0460344827586208
6601.0,-0.058181818181818265
6602.0,-1.1859459459459458
6603.0,-1.2271794871794874
6604.0,-0.9507142857142856
6605.0,-0.8741463414634147
6606.0,-1.1111111111111112
6607.0,-0.40981132075471705
6608.0,-1.2182608695652175
6609.0,-1.4304761904761907
6610.0,-1.1300000000000001
6611.0,-1.166829268292683
6612.0,-1.4304761904761907
6613.0,-1.1612962962962963
6614.0,-0.9489552238805969
6615.0,-1.1391935483870967
6616.0,-0.8944444444444447
6617.0,-0.9788059701492537
6618.0,-0.8123684210526315
6619.0,-1.2983333333333333
6620.0,-0.8811290322580646
6621.0,-0.9314893617021274
6622.0,-0.16857142857142862
6623.0,-1.0789830508474576
6624.0,-1.1542857142857146
6625.0,-1.0355665024630543
6626.0,-1.3204545454545458
6627.0,-1.2587500000000005
6628.0,-1.2288888888888891
6629.0,-1.2890476190476192
6630.0,-1.0763095238095237
6631.0,-1.2051162790697674
6632.0,-0.6831818181818184
6633.0,-0.7581818181818178
6634.0,-0.9807407407407407
6635.0,-0.7792156862745097
6636.0,-1.0499173553719008
6637.0,-0.928888888888889
6638.0,-1.1291111111111114
6639.0,-1.534117647058824
6640.0,-1.1349999999999998
6641.0,-1.024514925373134
6642.0,-1.1358333333333333
6643.0,-1.0950000000000002
6644.0,-1.0519658119658122
6645.0,-1.1133333333333333
6646.0,-1.1325000000000003
6647.0,-1.2271794871794872
6648.0,-1.3040000000000003
6649.0,-1.307692307692308
6650.0,-1.2163157894736845
6651.0,-1.0222085889570554
6652.0,-1.1678846153846154
6653.0,-1.1735555555555557
6654.0,-1.063979591836735
6655.0,-0.9146031746031745
6656.0,-1.2508333333333332
6657.0,-1.3039999999999998
6658.0,-0.9372222222222223
6659.0,-1.1084905660377358
6660.0,0.22590909090909078
6661.0,-0.48489795918367345
6662.0,-1.1859459459459463
6663.0,-1.0573076923076923
6664.0,-1.0927777777777778
6665.0,-1.1914634146341463
6666.0,-1.3825000000000003
6667.0,-0.5059574468085104
6668.0,-1.130151515151515
6669.0,-1.1645283018867925
6670.0,-1.0504575163398695
6671.0,-1.2542857142857144
6672.0,-1.2808000000000002
6673.0,-0.629423076923077
6674.0,-1.121818181818182
6675.0,-0.13772727272727292
6676.0,-1.1375
6677.0,-0.3400000000000001
6678.0,-1.231666666666667
6679.0,-0.35538461538461547
6680.0,-1.1349999999999998
6681.0,0.02630434782608694
6682.0,-1.0359192825112107
6683.0,-1.2920833333333335
6684.0,-1.166829268292683
6685.0,-1.2883870967741937
6686.0,-0.8576470588235293
6687.0,-0.5492105263157895
6688.0,-0.12125000000000001
6689.0,-1.2106666666666672
6690.0,-0.8441666666666666
6691.0,-1.1551785714285714
6692.0,-0.9538157894736843
6693.0,-0.3365909090909091
6694.0,-1.0866666666666667
6695.0,-0.9449180327868854
6696.0,-1.0707692307692307
6697.0,-1.0683582089552237
6698.0,-1.175897435897436
6699.0,-0.9786363636363636
6700.0,-1.166829268292683
6701.0,-1.1441666666666666
6702.0,-1.141142857142857
6703.0,-0.9766071428571428
6704.0,-0.5707142857142858
6705.0,-0.8769047619047619
6706.0,-1.2703030303030303
6707.0,-1.1368253968253965
6708.0,-1.1913888888888888
6709.0,-1.5092857142857146
6710.0,-0.926046511627907
6711.0,-1.1426829268292684
6712.0,-0.06738095238095243
6713.0,-1.2399999999999998
6714.0,-1.0606521739130435
6715.0,-0.5430303030303031
6716.0,-0.5184090909090909
6717.0,-1.053793103448276
6718.0,-0.5823913043478263
6719.0,-1.0195454545454545
6720.0,-1.2542857142857142
6721.0,-1.0982089552238805
6722.0,-0.9554901960784312
6723.0,-1.4304761904761907
6724.0,-0.5525000000000001
6725.0,-1.1467796610169492
6726.0,-0.9956521739130437
6727.0,-0.9559090909090913
6728.0,-1.152280701754386
6729.0,-1.0554954954954954
6730.0,-0.7719767441860469
6731.0,-1.2051162790697674
6732.0,-0.9528378378378377
6733.0,-1.0622222222222224
6734.0,-1.0841558441558443
6735.0,-1.186808510638298
6736.0,-0.24000000000000005
6737.0,-1.191086956521739
6738.0,-0.7701724137931033
6739.0,-1.130151515151515
6740.0,-1.2096969696969695
6741.0,-0.438529411764706
6742.0,-1.0789423076923077
6743.0,-0.8564285714285715
6744.0,-1.1638888888888888
6745.0,-0.6994594594594596
6746.0,-1.1041975308641976
6747.0,-1.1320000000000003
6748.0,-0.0983333333333334
6749.0,-0.67125
6750.0,-0.95
6751.0,-0.7660416666666667
6752.0,-1.3089655172413794
6753.0,-0.268846153846154
6754.0,0.3067441860465116
6755.0,-1.118048780487805
6756.0,-1.1827083333333333
6757.0,-1.0273333333333334
6758.0,-1.2102380952380953
6759.0,-1.113220338983051
6760.0,-1.015
6761.0,-1.2545000000000004
6762.0,-1.1494827586206895
6763.0,-0.7448076923076923
6764.0,-1.131891891891892
6765.0,-1.011538461538462
6766.0,-1.0371938775510203
6767.0,-1.0629166666666667
6768.0,-0.67125
6769.0,-1.3204000000000002
6770.0,-1.292916666666667
6771.0,-1.1816279069767441
6772.0,-1.1218181818181818
6773.0,-1.0795652173913044
6774.0,-1.041980198019802
6775.0,-1.3204545454545455
6776.0,-1.185945945945946
6777.0,-1.1041975308641976
6778.0,-1.1416393442622945
6779.0,-0.7143589743589744
6780.0,-0.8917857142857144
6781.0,-1.1971428571428573
6782.0,-1.0606106870229008
6783.0,-1.2329411764705884
6784.0,-1.027
6785.0,-1.1519607843137256
6786.0,-1.0743023255813953
6787.0,-1.2245161290322584
6788.0,-1.285
6789.0,-1.0728571428571432
6790.0,-1.070769230769231
6791.0,-0.24892857142857155
6792.0,-1.2058620689655173
6793.0,-1.2073684210526314
6794.0,-1.1177777777777782
6795.0,-1.0464516129032255
6796.0,-1.2329411764705882
6797.0,-1.2703030303030305
6798.0,-1.2194444444444443
6799.0,-1.3825000000000003
6800.0,-1.1612962962962965
6801.0,-1.262058823529412
6802.0,-0.39714285714285724
6803.0,-1.2000000000000002
6804.0,-1.0720312499999998
6805.0,-1.147
6806.0,0.24780487804878046
6807.0,-1.2545000000000002
6808.0,-0.8736206896551725
6809.0,-1.241904761904762
6810.0,-1.0733333333333333
6811.0,-0.893061224489796
6812.0,-0.9156756756756758
6813.0,-1.0532692307692308
6814.0,-1.3206250000000002
6815.0,-1.1410416666666665
6816.0,-1.2790625000000002
6817.0,-1.210416666666667
6818.0,-0.9702631578947369
6819.0,0.25999999999999984
6820.0,-1.1287096774193548
6821.0,-1.1133333333333333
6822.0,-1.0879729729729728
6823.0,-1.0636690647482014
6824.0,-0.9795833333333334
6825.0,-1.1416393442622952
6826.0,-0.9638095238095238
6827.0,-1.1260294117647058
6828.0,-1.4443750000000004
6829.0,0.15843749999999995
6830.0,-1.2542857142857142
6831.0,-1.1787755102040816
6832.0,-1.1586046511627905
6833.0,-0.475576923076923
6834.0,0.05933333333333293
6835.0,-0.6388095238095237
6836.0,-1.3060869565217392
6837.0,-0.8870588235294115
6838.0,-0.8778160919540225
6839.0,-1.015
6840.0,-1.0513207547169812
6841.0,-1.016268115942029
6842.0,-1.0208823529411764
6843.0,-1.0988235294117645
6844.0,-0.8861538461538463
6845.0,-1.1111764705882354
6846.0,-1.2403030303030302
6847.0,-1.1242592592592595
6848.0,-1.0101612903225807
6849.0,-1.120281690140845
6850.0,-0.9347674418604651
6851.0,-1.0513207547169812
6852.0,-1.2033333333333334
6853.0,-0.9030000000000002
6854.0,-1.1368253968253972
6855.0,-1.0677310924369747
6856.0,-1.1678846153846154
6857.0,-1.0673809523809525
6858.0,-1.4176470588235297
6859.0,-1.430476190476191
6860.0,-1.1500000000000001
6861.0,-0.9957777777777779
6862.0,-0.8704347826086959
6863.0,-1.2412
6864.0,-1.1350000000000005
6865.0,-1.0733333333333333
6866.0,-1.055
6867.0,-1.0135849056603774
6868.0,-1.3204000000000002
6869.0,-1.0814285714285714
6870.0,-1.1294230769230769
6871.0,-1.0560714285714288
6872.0,-0.5742857142857145
6873.0,-0.9094915254237288
6874.0,-1.3483333333333338
6875.0,-0.69703125
6876.0,-1.0866666666666667
6877.0,-1.1070886075949369
6878.0,-1.026764705882353
6879.0,-1.1391935483870967
6880.0,-1.2587500000000003
6881.0,-1.24
6882.0,-0.5990140845070423
6883.0,-1.1581818181818182
6884.0,-0.796
6885.0,-1.2095833333333335
6886.0,-1.1678846153846154
6887.0,-1.0037362637362637
6888.0,-0.7749999999999999
6889.0,-1.0062337662337664
6890.0,-1.3089655172413797
6891.0,-1.0140384615384614
6892.0,-0.9381132075471699
6893.0,-1.0243624161073825
6894.0,-1.0714606741573034
6895.0,-1.0821052631578947
6896.0,-1.1678846153846154
6897.0,0.001935483870967639
6898.0,-1.2329411764705882
6899.0,-1.045084745762712
6900.0,-1.1358333333333335
6901.0,-1.1294230769230769
6902.0,-1.3726315789473686
6903.0,-0.975576923076923
6904.0,-0.8038297872340427
6905.0,-0.12709677419354845
6906.0,-1.1467796610169492
6907.0,-1.150512820512821
6908.0,-1.2399999999999998
6909.0,-0.855
6910.0,-0.6381818181818183
6911.0,-0.9309090909090915
6912.0,-1.251666666666667
6913.0,-0.2694117647058824
6914.0,-1.0436363636363637
6915.0,-1.233421052631579
6916.0,-1.2316666666666667
6917.0,-0.9314893617021275
6918.0,-0.5763636363636363
6919.0,-1.0982758620689654
6920.0,-0.46321428571428586
6921.0,-1.0983333333333334
6922.0,-1.050185185185185
6923.0,-1.0916483516483517
6924.0,-1.2403030303030307
6925.0,-1.2620588235294117
6926.0,-1.109318181818182
6927.0,-1.2790625000000002
6928.0,0.3068749999999997
6929.0,-1.0733333333333337
6930.0,-1.0638636363636365
6931.0,-0.2993220338983051
6932.0,-1.1109090909090913
6933.0,-0.7604000000000001
6934.0,-1.3040000000000003
6935.0,-1.0830909090909089
6936.0,-0.9358333333333338
6937.0,-0.7871698113207547
6938.0,-1.2323333333333335
6939.0,0.03205882352941171
6940.0,-1.0055555555555558
6941.0,-1.0988235294117645
6942.0,-0.804655172413793
6943.0,-1.1919444444444443
6944.0,-0.943170731707317
6945.0,-1.0392021276595744
6946.0,-1.1476086956521738
6947.0,-1.08375
6948.0,-1.2971428571428574
6949.0,-1.169166666666667
6950.0,-1.292916666666667
6951.0,-1.092941176470588
6952.0,-0.02289473684210529
6953.0,0.1954838709677419
6954.0,-1.0045348837209305
6955.0,-1.1796969696969697
6956.0,-0.9792857142857142
6957.0,-1.04078125
6958.0,-0.9441666666666665
6959.0,-0.7971428571428572
6960.0,-0.42542857142857143
6961.0,-0.9400000000000002
6962.0,-1.3692592592592594
6963.0,-0.031666666666666746
6964.0,-0.7636486486486487
6965.0,-1.056326530612245
6966.0,-1.2703030303030305
6967.0,-1.1212500000000003
6968.0,-1.050064935064935
6969.0,-1.1041304347826086
6970.0,-1.375416666666667
6971.0,-1.05359649122807
6972.0,-1.175
6973.0,-0.7980357142857144
6974.0,-1.2038235294117647
6975.0,-0.4084782608695652
6976.0,-1.2288888888888891
6977.0,-1.13453125
6978.0,-1.3678571428571433
6979.0,-1.032139917695473
6980.0,-1.2051162790697674
6981.0,-0.8842307692307693
6982.0,-1.1045945945945943
6983.0,-1.1590697674418606
6984.0,-0.6357894736842108
6985.0,-1.089462365591398
6986.0,-1.0712499999999998
6987.0,-1.2658333333333338
6988.0,-1.2592592592592593
6989.0,-1.1391935483870967
6990.0,-0.7404347826086959
6991.0,-1.1836363636363638
6992.0,-1.2983333333333333
6993.0,-1.0873684210526313
6994.0,-1.2156097560975612
6995.0,-0.5915625000000001
6996.0,-1.0290625
6997.0,-1.0723863636363635
6998.0,-1.2315384615384617
6999.0,-1.2481250000000002
7000.0,-1.1150000000000002
7001.0,-1.0095312499999998
7002.0,-1.345769230769231
7003.0,-1.3040000000000005
