# Episodes, Rewards
3085.0,0.9442105263157895
3086.0,0.9213372093023258
3087.0,-0.9412033195020745
3088.0,0.9378846153846154
3089.0,0.7908823529411764
3090.0,0.9430357142857143
3091.0,0.9438235294117646
3092.0,0.9422289156626508
3093.0,0.8529054054054054
3094.0,0.9430357142857143
3095.0,0.8799324324324326
3096.0,0.9426347305389222
3097.0,0.8050581395348837
3098.0,0.9442105263157895
3099.0,0.9442105263157895
3100.0,0.9434319526627218
3101.0,0.8980813953488372
3102.0,0.8182822085889571
3103.0,0.8324431818181818
3104.0,0.9430357142857142
3105.0,-0.5325882352941176
3106.0,0.9442105263157895
3107.0,0.9442105263157895
3108.0,0.7499425287356323
3109.0,0.8591954022988506
3110.0,0.9442105263157895
3111.0,0.8085714285714286
3112.0,0.9442105263157897
3113.0,0.5735593220338984
3114.0,0.9315976331360947
3115.0,0.8878735632183908
3116.0,0.9442105263157894
3117.0,0.9442105263157894
3118.0,0.9442105263157894
3119.0,0.9438235294117648
3120.0,0.2952272727272728
3121.0,0.9442105263157897
3122.0,-0.33047244094488193
3123.0,0.3545945945945946
3124.0,0.9442105263157895
3125.0,0.9367065868263473
3126.0,0.9442105263157894
3127.0,0.7756250000000001
3128.0,-1.0176946107784428
3129.0,0.9442105263157894
3130.0,0.9442105263157895
3131.0,0.07074074074074076
3132.0,0.9442105263157895
3133.0,0.9442105263157895
3134.0,0.6917486338797816
3135.0,0.9442105263157894
3136.0,0.9442105263157894
3137.0,0.40747191011235956
3138.0,0.9442105263157895
3139.0,0.9438235294117646
3140.0,0.7499425287356323
3141.0,0.9442105263157895
3142.0,0.9442105263157894
3143.0,0.9442105263157894
3144.0,0.9442105263157894
3145.0,0.9442105263157894
3146.0,0.5685714285714287
3147.0,0.9442105263157894
3148.0,0.9442105263157894
3149.0,0.9097093023255813
3150.0,0.8640462427745665
3151.0,-0.8974585635359116
3152.0,0.9438235294117646
3153.0,0.9438235294117646
3154.0,0.949764705882353
3155.0,0.9497647058823528
3156.0,0.9102890173410406
3157.0,-0.3775132275132276
3158.0,0.9442105263157895
3159.0,-0.9118749999999999
3160.0,0.9442105263157894
3161.0,0.9208187134502924
3162.0,0.6227717391304348
3163.0,0.9442105263157894
3164.0,0.9442105263157894
3165.0,0.9155813953488373
3166.0,0.9442105263157895
3167.0,0.580817610062893
3168.0,0.9329651162790698
3169.0,0.4907692307692308
3170.0,-1.0247118644067796
3171.0,0.9422289156626508
3172.0,0.9405555555555556
3173.0,0.3036746987951807
3174.0,0.9418181818181819
3175.0,0.9442105263157894
3176.0,0.9494082840236686
3177.0,-0.1817989417989418
3178.0,-0.909724770642202
3179.0,0.9497647058823528
3180.0,0.6789944134078213
3181.0,-0.9246153846153845
3182.0,0.9085294117647058
3183.0,0.9213372093023255
3184.0,0.9442105263157894
3185.0,0.9438235294117646
3186.0,0.9438235294117646
3187.0,0.15884393063583813
3188.0,-0.373864406779661
3189.0,0.7148611111111111
3190.0,0.8533908045977012
3191.0,0.9208187134502924
3192.0,0.9401242236024844
3193.0,0.9494082840236686
3194.0,0.9442105263157894
3195.0,0.36846560846560855
3196.0,0.949047619047619
3197.0,0.10010152284263957
3198.0,0.8927433628318584
3199.0,0.9442105263157895
3200.0,0.9483132530120483
3201.0,0.9435064935064936
3202.0,0.9442105263157894
3203.0,0.9442105263157894
3204.0,0.8772413793103447
3205.0,0.9442105263157894
3206.0,-0.16063492063492066
3207.0,0.875606936416185
3208.0,0.8724260355029586
3209.0,0.9097093023255813
3210.0,0.9442105263157894
3211.0,0.898728323699422
3212.0,0.679254658385093
3213.0,0.9442105263157897
3214.0,0.3305445544554455
3215.0,0.9442105263157895
3216.0,0.6416666666666666
3217.0,0.9418181818181817
3218.0,0.9442105263157895
3219.0,0.9442105263157895
3220.0,0.9475609756097562
3221.0,0.9320588235294118
3222.0,0.4710552763819096
3223.0,0.8569696969696968
3224.0,0.9325146198830409
3225.0,-0.06158590308370048
3226.0,0.9434319526627218
3227.0,0.9494082840236686
3228.0,0.9438235294117646
3229.0,-0.6844444444444444
3230.0,0.9442105263157894
3231.0,0.9442105263157894
3232.0,0.9442105263157894
3233.0,0.5086046511627907
3234.0,0.2150438596491228
3235.0,0.8026470588235294
3236.0,0.933469387755102
3237.0,0.9442105263157895
3238.0,0.9442105263157894
3239.0,0.9438235294117646
3240.0,-0.022352941176470572
3241.0,0.8974269005847954
3242.0,0.9442105263157894
3243.0,0.949047619047619
3244.0,0.9434319526627218
3245.0,0.7995480225988699
3246.0,0.03668539325842693
3247.0,0.6813483146067416
3248.0,0.6269354838709678
3249.0,-0.8328961748633881
3250.0,0.9442105263157895
3251.0,0.9325146198830409
3252.0,0.4354032258064517
3253.0,0.9320588235294117
3254.0,0.9266666666666666
3255.0,0.9442105263157894
3256.0,0.9438235294117646
3257.0,0.9442105263157895
3258.0,0.842857142857143
3259.0,0.8858992805755396
3260.0,0.949764705882353
3261.0,0.9438235294117646
3262.0,0.9442105263157894
3263.0,0.9438235294117646
3264.0,0.9339864864864866
3265.0,0.9442105263157894
3266.0,0.949764705882353
3267.0,0.9442105263157894
3268.0,-0.25020618556701035
3269.0,0.9422289156626505
3270.0,0.9442105263157894
3271.0,0.9418181818181819
3272.0,0.9442105263157894
3273.0,0.9442105263157895
3274.0,-1.0386842105263157
3275.0,0.9442105263157895
3276.0,0.8878735632183908
3277.0,0.9438235294117646
3278.0,0.9430357142857143
3279.0,0.9438235294117646
3280.0,0.9442105263157895
3281.0,0.949764705882353
3282.0,0.9442105263157894
3283.0,0.9442105263157894
3284.0,0.9442105263157894
3285.0,0.8930057803468209
3286.0,-0.12444444444444448
3287.0,0.9442105263157895
3288.0,0.9442105263157895
3289.0,-1.02760162601626
3290.0,0.9442105263157895
3291.0,0.7756249999999999
3292.0,0.9442105263157894
3293.0,0.9442105263157894
3294.0,0.949764705882353
3295.0,0.9384210526315789
3296.0,0.9045664739884394
3297.0,0.82
3298.0,0.9438235294117646
3299.0,0.9434319526627218
3300.0,0.9494082840236686
3301.0,0.9384210526315792
3302.0,0.9414024390243901
3303.0,0.841896551724138
3304.0,0.9494082840236686
3305.0,0.8640462427745665
3306.0,0.9438235294117648
3307.0,0.8806976744186048
3308.0,0.9442105263157894
3309.0,0.9213372093023255
3310.0,0.9438235294117646
3311.0,0.7869886363636364
3312.0,0.9442105263157895
3313.0,0.9442105263157894
3314.0,0.9158641975308642
3315.0,0.9414024390243901
3316.0,0.9497647058823528
3317.0,0.9442105263157895
3318.0,0.9438235294117646
3319.0,0.9479393939393941
3320.0,0.9315976331360947
3321.0,0.9442105263157894
3322.0,0.9442105263157894
3323.0,0.9102890173410404
3324.0,0.6371428571428573
3325.0,0.9442105263157894
3326.0,0.9306586826347306
3327.0,0.9384210526315792
3328.0,-0.8947911547911547
3329.0,0.9442105263157895
3330.0,0.9442105263157894
3331.0,0.23556701030927837
3332.0,0.9442105263157895
3333.0,0.9442105263157895
3334.0,0.9442105263157895
3335.0,0.9438235294117648
3336.0,0.9442105263157894
3337.0,0.9442105263157894
3338.0,0.9434319526627218
3339.0,0.9426347305389222
3340.0,0.8806976744186048
3341.0,0.9325146198830409
3342.0,0.9144705882352941
3343.0,0.4748876404494382
3344.0,-0.6347010869565217
3345.0,0.9442105263157894
3346.0,0.9442105263157895
3347.0,0.9442105263157894
3348.0,0.9442105263157894
3349.0,0.8748255813953488
3350.0,0.949764705882353
3351.0,0.9442105263157894
3352.0,0.9442105263157895
3353.0,0.7907262569832402
3354.0,0.9438235294117646
3355.0,0.9408108108108109
3356.0,-0.6155837563451777
3357.0,0.941818181818182
3358.0,-0.09828877005347593
3359.0,0.9325146198830409
3360.0,0.9442105263157894
3361.0,0.9442105263157894
3362.0,0.9430357142857142
3363.0,0.9320588235294117
3364.0,0.8225581395348839
3365.0,0.9442105263157895
3366.0,0.9442105263157894
3367.0,0.932514619883041
3368.0,0.9442105263157894
3369.0,0.9359868421052631
3370.0,0.9430357142857143
3371.0,0.9329651162790698
3372.0,0.7004069767441861
3373.0,0.8788118811881187
3374.0,0.9442105263157894
3375.0,0.9091228070175438
3376.0,0.9097093023255816
3377.0,0.9401242236024844
3378.0,0.9442105263157894
3379.0,0.9320588235294117
3380.0,0.9426347305389222
3381.0,0.9287116564417177
3382.0,0.9442105263157895
3383.0,0.9202941176470587
3384.0,0.9329651162790698
3385.0,0.9442105263157895
3386.0,0.949764705882353
3387.0,0.9442105263157895
3388.0,0.9359868421052631
3389.0,0.9442105263157895
3390.0,0.7640760869565217
3391.0,0.9367065868263473
3392.0,0.9442105263157895
3393.0,0.9335820895522388
3394.0,-0.9542857142857141
3395.0,0.9438235294117646
3396.0,0.9442105263157894
3397.0,0.9426347305389221
3398.0,0.4542857142857143
3399.0,0.39966480446927377
3400.0,0.9434319526627218
3401.0,0.8515697674418606
3402.0,0.9438235294117646
3403.0,0.9208187134502924
3404.0,0.9494082840236686
3405.0,-0.7270542635658915
3406.0,0.9422289156626508
3407.0,0.9344444444444444
3408.0,0.9426347305389222
3409.0,0.8812121212121211
3410.0,0.9422289156626505
3411.0,0.19099447513812154
3412.0,0.6095934959349594
3413.0,0.9401242236024844
3414.0,0.9315976331360947
3415.0,0.932514619883041
3416.0,0.9442105263157894
3417.0,0.9202941176470587
3418.0,0.9097093023255816
3419.0,0.9442105263157894
3420.0,0.9442105263157894
3421.0,0.9438235294117646
3422.0,0.5259883720930233
3423.0,0.9384210526315792
3424.0,0.9430357142857142
3425.0,0.859025974025974
3426.0,0.9442105263157894
3427.0,0.9434319526627218
3428.0,0.9442105263157895
3429.0,0.9430357142857142
3430.0,0.9442105263157894
3431.0,0.9434319526627218
3432.0,0.9329651162790698
3433.0,-0.3940322580645161
3434.0,0.9097093023255816
3435.0,0.9442105263157895
3436.0,0.9442105263157895
3437.0,0.9020710059171597
3438.0,0.7171428571428572
3439.0,0.9442105263157894
3440.0,0.9384210526315789
3441.0,0.9442105263157895
3442.0,0.9438235294117646
3443.0,0.9434319526627218
3444.0,0.9434319526627218
3445.0,0.9329651162790698
3446.0,0.9329651162790696
3447.0,0.9426347305389222
3448.0,0.9442105263157894
3449.0,0.9460000000000001
3450.0,-0.5798268398268398
3451.0,0.9422289156626505
3452.0,-1.0404433497536945
3453.0,-1.0071568627450977
3454.0,0.949764705882353
3455.0,0.9442105263157895
3456.0,0.9067065868263474
3457.0,0.9442105263157894
3458.0,0.9442105263157894
3459.0,0.9442105263157895
3460.0,0.9442105263157894
3461.0,0.9344966442953021
3462.0,0.9442105263157894
3463.0,0.949764705882353
3464.0,0.7955191256830602
3465.0,0.8551704545454545
3466.0,0.9442105263157894
3467.0,0.898728323699422
3468.0,0.9438235294117646
3469.0,0.8551704545454545
3470.0,0.17401273885350316
3471.0,0.9329651162790698
3472.0,0.9442105263157894
3473.0,0.9442105263157894
3474.0,0.9161271676300579
3475.0,0.6826519337016576
3476.0,-0.8686764705882354
3477.0,0.9442105263157894
3478.0,0.9442105263157895
3479.0,0.9329651162790698
3480.0,0.9014285714285715
3481.0,0.867361963190184
3482.0,0.9442105263157894
3483.0,0.9442105263157894
3484.0,0.9442105263157895
3485.0,0.8974269005847952
3486.0,-1.0150865051903115
3487.0,0.9442105263157895
3488.0,0.8763793103448276
3489.0,0.9442105263157894
3490.0,0.9442105263157894
3491.0,0.9329651162790698
3492.0,0.9438235294117646
3493.0,0.9442105263157894
3494.0,0.9497647058823528
3495.0,0.9412751677852349
3496.0,0.9442105263157894
3497.0,-0.7672704714640199
3498.0,0.9442105263157894
3499.0,0.9405555555555554
3500.0,0.9442105263157895
3501.0,0.9442105263157894
3502.0,0.9097093023255812
3503.0,0.9442105263157895
3504.0,0.9442105263157894
3505.0,0.9442105263157895
3506.0,0.9442105263157894
3507.0,0.9442105263157894
3508.0,0.9438235294117646
3509.0,0.8178034682080925
3510.0,0.9442105263157894
3511.0,0.9414024390243901
3512.0,0.9442105263157894
3513.0,0.9442105263157895
3514.0,0.9442105263157894
3515.0,0.9442105263157894
3516.0,0.9442105263157894
3517.0,0.9442105263157895
3518.0,0.899367816091954
3519.0,0.9442105263157894
3520.0,0.9438235294117646
3521.0,0.9442105263157895
3522.0,0.9396875
3523.0,0.899367816091954
3524.0,0.9442105263157895
3525.0,0.9213372093023258
3526.0,0.9442105263157894
3527.0,-0.9868220338983048
3528.0,0.9497647058823528
3529.0,0.9353658536585366
3530.0,0.9442105263157894
3531.0,0.3570149253731343
3532.0,-0.19184426229508197
3533.0,0.9430357142857143
3534.0,0.9422289156626508
3535.0,0.9442105263157895
3536.0,0.9438235294117646
3537.0,-1.0349029126213591
3538.0,0.9442105263157894
3539.0,0.9442105263157895
3540.0,0.9442105263157894
3541.0,0.9442105263157894
3542.0,0.9320588235294117
3543.0,0.5550819672131149
3544.0,0.9442105263157894
3545.0,0.9434319526627218
3546.0,0.9380000000000001
3547.0,0.9442105263157894
3548.0,0.9442105263157894
3549.0,0.9442105263157895
3550.0,0.9378846153846154
3551.0,0.9442105263157894
3552.0,0.9442105263157894
3553.0,0.9438235294117646
3554.0,0.9442105263157894
3555.0,0.9442105263157894
3556.0,0.9442105263157894
3557.0,0.6662499999999999
3558.0,0.9442105263157895
3559.0,0.9442105263157895
3560.0,0.9442105263157894
3561.0,0.932514619883041
3562.0,0.9442105263157895
3563.0,0.9401242236024842
3564.0,0.9442105263157894
3565.0,0.9442105263157894
3566.0,0.9442105263157894
3567.0,0.9442105263157894
3568.0,0.9442105263157895
3569.0,0.9329651162790698
3570.0,0.9442105263157895
3571.0,0.9067065868263474
3572.0,0.9442105263157894
3573.0,0.829767441860465
3574.0,0.9161271676300579
3575.0,0.9329651162790698
3576.0,0.9442105263157894
3577.0,0.9442105263157894
3578.0,0.9325146198830409
3579.0,0.9438235294117646
3580.0,0.9442105263157894
3581.0,0.9442105263157894
3582.0,0.9442105263157894
3583.0,0.9442105263157894
3584.0,0.9442105263157894
3585.0,0.9497647058823528
3586.0,0.9442105263157894
3587.0,0.949764705882353
3588.0,0.9325146198830409
3589.0,0.9442105263157894
3590.0,0.9442105263157894
3591.0,0.6826519337016576
3592.0,0.9442105263157894
3593.0,0.8086666666666666
3594.0,0.9442105263157895
3595.0,0.9442105263157894
3596.0,0.9442105263157895
3597.0,0.9409815950920245
3598.0,0.9442105263157894
3599.0,0.9442105263157894
3600.0,0.9329651162790698
3601.0,0.9442105263157895
3602.0,0.9442105263157894
3603.0,-0.9949800796812748
3604.0,0.9442105263157894
3605.0,0.9442105263157895
3606.0,0.7057142857142857
3607.0,0.9442105263157894
3608.0,0.9494082840236686
3609.0,0.9442105263157894
3610.0,0.9329651162790698
3611.0,0.9442105263157894
3612.0,0.9442105263157894
3613.0,0.8405369127516777
3614.0,0.9442105263157895
3615.0,0.9442105263157895
3616.0,0.9442105263157894
3617.0,0.9442105263157894
3618.0,0.6664705882352941
3619.0,0.9442105263157894
3620.0,0.9442105263157894
3621.0,0.9442105263157894
3622.0,0.9442105263157894
3623.0,0.9329651162790698
3624.0,0.932514619883041
3625.0,0.9442105263157894
3626.0,0.932514619883041
3627.0,0.9442105263157895
3628.0,0.9442105263157894
3629.0,0.9442105263157894
3630.0,0.9442105263157894
3631.0,0.9442105263157894
3632.0,0.9442105263157894
3633.0,0.8631976744186048
3634.0,-0.04592039800995025
3635.0,0.9494082840236686
3636.0,0.6643715846994536
3637.0,-0.9869879518072289
3638.0,0.9442105263157895
3639.0,0.9442105263157894
3640.0,0.9442105263157894
3641.0,0.9442105263157894
3642.0,0.9442105263157894
3643.0,0.9442105263157895
3644.0,0.9434319526627218
3645.0,0.6518128654970761
3646.0,0.9442105263157894
3647.0,0.9442105263157894
3648.0,0.9442105263157894
3649.0,0.9438235294117646
3650.0,0.9430357142857143
3651.0,0.9438235294117646
3652.0,0.9442105263157894
3653.0,0.9442105263157894
3654.0,0.9442105263157895
3655.0,0.9442105263157894
3656.0,0.9442105263157894
3657.0,0.9442105263157894
3658.0,0.9384210526315789
3659.0,0.16995260663507109
3660.0,0.7484393063583816
3661.0,0.8771428571428571
3662.0,0.9374193548387098
3663.0,0.9442105263157895
3664.0,0.9442105263157894
3665.0,0.9442105263157894
3666.0,0.9175757575757575
3667.0,0.9442105263157894
3668.0,0.9442105263157894
3669.0,0.9267251461988304
3670.0,0.9442105263157894
3671.0,0.9442105263157894
3672.0,0.9434319526627218
3673.0,0.9442105263157894
3674.0,0.9438235294117646
3675.0,0.3978378378378378
3676.0,0.9438235294117648
3677.0,0.9442105263157895
3678.0,0.9442105263157894
3679.0,0.9438235294117646
3680.0,0.9442105263157894
3681.0,0.9494082840236686
3682.0,0.9442105263157894
3683.0,0.09380681818181813
3684.0,0.949764705882353
3685.0,0.9442105263157894
3686.0,0.9442105263157894
3687.0,0.9442105263157894
3688.0,0.740654761904762
3689.0,0.9467901234567901
3690.0,0.9272794117647059
3691.0,0.9442105263157894
3692.0,0.9387974683544302
3693.0,0.9442105263157894
3694.0,0.9442105263157894
3695.0,0.9442105263157894
3696.0,0.9384210526315788
3697.0,0.9442105263157894
3698.0,0.932514619883041
3699.0,0.9442105263157895
3700.0,0.9442105263157894
3701.0,0.949764705882353
3702.0,0.898728323699422
3703.0,0.9442105263157894
3704.0,0.9442105263157895
3705.0,0.9442105263157894
3706.0,0.9442105263157894
3707.0,0.9442105263157894
3708.0,0.9442105263157894
3709.0,0.9442105263157894
3710.0,0.9442105263157894
3711.0,0.9442105263157895
3712.0,0.9442105263157894
3713.0,0.9442105263157895
3714.0,0.9442105263157894
3715.0,0.9442105263157894
3716.0,0.9202941176470587
3717.0,0.9442105263157894
3718.0,0.8878735632183908
3719.0,0.9158641975308642
3720.0,0.9442105263157894
3721.0,0.9442105263157894
3722.0,0.9442105263157894
3723.0,0.7854777070063695
3724.0,0.9442105263157894
3725.0,0.9442105263157894
3726.0,0.9442105263157894
3727.0,0.9442105263157894
3728.0,0.9442105263157894
3729.0,0.9442105263157894
3730.0,0.9442105263157894
3731.0,0.9442105263157897
3732.0,0.9442105263157895
3733.0,0.9442105263157894
3734.0,0.9434319526627218
3735.0,0.8682456140350879
3736.0,0.9213372093023255
3737.0,0.9497647058823528
3738.0,0.9442105263157895
3739.0,0.9442105263157894
3740.0,0.93296511627907
3741.0,0.9272093023255815
3742.0,0.9442105263157894
3743.0,0.6333552631578947
3744.0,0.9442105263157894
3745.0,0.949047619047619
3746.0,0.9442105263157894
3747.0,0.898728323699422
3748.0,0.9329651162790698
3749.0,0.9442105263157894
3750.0,0.949764705882353
3751.0,0.9442105263157897
3752.0,0.9442105263157894
3753.0,0.8640462427745664
3754.0,0.9442105263157894
3755.0,0.3437837837837838
3756.0,0.8657142857142858
3757.0,0.9442105263157894
3758.0,0.9442105263157894
3759.0,0.9442105263157895
3760.0,0.9442105263157894
3761.0,0.9329651162790698
3762.0,0.9102890173410406
3763.0,0.9438235294117646
3764.0,0.9442105263157894
3765.0,0.8221468926553671
3766.0,0.9434319526627218
3767.0,0.9442105263157894
3768.0,0.9442105263157894
3769.0,0.5597159090909091
3770.0,0.9442105263157894
3771.0,0.9442105263157894
3772.0,0.9434319526627218
3773.0,0.9442105263157895
3774.0,0.8477011494252874
3775.0,0.9218497109826591
3776.0,0.9409815950920245
3777.0,0.9442105263157894
3778.0,0.9442105263157895
3779.0,0.9311309523809524
3780.0,0.9438235294117646
3781.0,0.9442105263157894
3782.0,0.9442105263157894
3783.0,0.8467630057803469
3784.0,0.9442105263157894
3785.0,0.8878735632183908
3786.0,0.8438068181818181
3787.0,0.9442105263157894
3788.0,0.8139772727272727
3789.0,0.9442105263157894
3790.0,0.9442105263157894
3791.0,0.9442105263157894
3792.0,0.9442105263157894
3793.0,0.6965079365079366
3794.0,0.9442105263157894
3795.0,0.9208187134502924
3796.0,0.9442105263157894
3797.0,0.7299453551912569
3798.0,-0.846965174129353
3799.0,0.9132846715328468
3800.0,0.9442105263157894
3801.0,0.07766055045871562
3802.0,0.9438235294117646
3803.0,0.9442105263157894
3804.0,0.9442105263157897
3805.0,0.9442105263157894
3806.0,0.9442105263157894
3807.0,-0.8278661087866108
3808.0,0.9442105263157894
3809.0,0.9442105263157894
3810.0,0.9442105263157894
3811.0,0.9442105263157894
3812.0,0.9218497109826591
3813.0,0.9442105263157894
3814.0,0.9442105263157894
3815.0,0.7995480225988701
3816.0,0.9384210526315792
3817.0,0.9438235294117646
3818.0,-0.10079545454545452
3819.0,0.9422289156626505
3820.0,0.9497647058823528
3821.0,0.9442105263157894
3822.0,0.7869886363636364
3823.0,0.9213372093023255
3824.0,0.8648850574712644
3825.0,0.9497647058823528
3826.0,0.9438235294117646
3827.0,0.9442105263157897
3828.0,0.9442105263157894
3829.0,0.7181564245810057
3830.0,0.9442105263157894
3831.0,0.9442105263157894
3832.0,0.9439354838709677
3833.0,0.2054787234042553
3834.0,0.9442105263157894
3835.0,0.9442105263157897
3836.0,0.9442105263157894
3837.0,0.9442105263157894
3838.0,0.9442105263157895
3839.0,0.9442105263157894
3840.0,-1.035566502463054
3841.0,0.9262352941176469
3842.0,0.9438235294117646
3843.0,0.9442105263157895
3844.0,0.9497647058823528
3845.0,0.8896875000000002
3846.0,0.9442105263157894
3847.0,0.9442105263157894
3848.0,0.9442105263157894
3849.0,0.9442105263157894
3850.0,0.9442105263157894
3851.0,0.9306586826347305
3852.0,0.9185365853658536
3853.0,0.9442105263157894
3854.0,0.9442105263157894
3855.0,0.9170247933884296
3856.0,0.9442105263157895
3857.0,0.9284782608695652
3858.0,0.9483132530120483
3859.0,0.9442105263157894
3860.0,0.6097340425531914
3861.0,0.9442105263157894
3862.0,0.9442105263157894
3863.0,0.8682456140350877
3864.0,0.9442105263157894
3865.0,0.9442105263157894
3866.0,0.9442105263157894
3867.0,0.9388888888888888
3868.0,0.8763793103448276
3869.0,0.9442105263157894
3870.0,0.7756249999999999
3871.0,0.9442105263157894
3872.0,0.7876744186046513
3873.0,0.9442105263157894
3874.0,0.9434319526627218
3875.0,0.9442105263157894
3876.0,0.9442105263157894
3877.0,0.908529411764706
3878.0,0.9438235294117646
3879.0,0.9409815950920245
3880.0,0.9262352941176472
3881.0,0.7220786516853934
3882.0,0.9306586826347306
3883.0,0.9438235294117646
3884.0,0.9434319526627218
3885.0,0.9442105263157895
3886.0,0.9213372093023255
3887.0,0.9325146198830409
3888.0,0.9442105263157894
3889.0,0.9442105263157894
3890.0,0.9442105263157894
3891.0,0.9442105263157895
3892.0,0.9434319526627218
3893.0,0.949764705882353
3894.0,0.9097093023255813
3895.0,0.9442105263157895
3896.0,0.9442105263157894
3897.0,0.9108620689655172
3898.0,0.9442105263157894
3899.0,0.7057142857142858
3900.0,0.9442105263157894
3901.0,0.9329651162790698
3902.0,0.35375
3903.0,0.9329651162790698
3904.0,0.9438235294117646
3905.0,0.9442105263157895
3906.0,0.9438235294117646
3907.0,0.9434319526627218
3908.0,0.9442105263157895
3909.0,0.9442105263157894
3910.0,0.9442105263157894
3911.0,0.9442105263157894
3912.0,0.9102890173410404
3913.0,0.44018018018018024
3914.0,0.9442105263157895
3915.0,0.9442105263157894
3916.0,0.9442105263157895
3917.0,0.9438235294117646
3918.0,0.9442105263157895
3919.0,0.9442105263157895
3920.0,0.8673825503355705
3921.0,0.9438235294117646
3922.0,0.9442105263157894
3923.0,0.9486826347305389
3924.0,0.7839325842696631
3925.0,0.8542857142857143
3926.0,0.5635714285714285
3927.0,0.9442105263157894
3928.0,0.9442105263157894
3929.0,0.9438235294117648
3930.0,0.9442105263157894
3931.0,0.9442105263157894
3932.0,0.9329651162790698
3933.0,0.9442105263157894
3934.0,0.9442105263157894
3935.0,0.9442105263157894
3936.0,0.9442105263157894
3937.0,-1.0345217391304349
3938.0,0.8699397590361447
3939.0,0.9442105263157894
3940.0,0.9442105263157897
3941.0,0.949764705882353
3942.0,0.9442105263157894
3943.0,0.9442105263157894
3944.0,0.9442105263157895
3945.0,0.9442105263157895
3946.0,0.9442105263157894
3947.0,0.9442105263157894
3948.0,0.9329651162790698
3949.0,0.949047619047619
3950.0,0.9442105263157894
3951.0,0.6392613636363635
3952.0,0.9442105263157894
3953.0,0.9442105263157895
3954.0,0.9442105263157894
3955.0,0.9320588235294117
3956.0,0.1424257425742574
3957.0,0.9442105263157894
3958.0,0.8980813953488372
3959.0,0.9430357142857143
3960.0,0.9027058823529412
3961.0,0.8842603550295858
3962.0,0.8485416666666666
3963.0,0.9442105263157894
3964.0,0.9442105263157895
3965.0,0.9442105263157894
3966.0,0.932514619883041
3967.0,0.9442105263157895
3968.0,0.05813664596273291
3969.0,0.9442105263157895
3970.0,0.9442105263157894
3971.0,0.93296511627907
3972.0,0.9442105263157894
3973.0,0.9442105263157894
3974.0,0.9325146198830409
3975.0,0.45241573033707866
3976.0,0.9442105263157895
3977.0,0.9442105263157894
3978.0,0.9442105263157895
3979.0,0.9442105263157894
3980.0,0.9442105263157894
3981.0,0.9442105263157894
3982.0,0.9442105263157894
3983.0,0.9442105263157894
3984.0,0.9442105263157894
3985.0,0.949764705882353
3986.0,0.9442105263157894
3987.0,0.9442105263157894
3988.0,0.932514619883041
3989.0,0.9442105263157894
3990.0,0.8293641618497111
3991.0,0.9442105263157895
3992.0,0.9442105263157894
3993.0,0.8189080459770115
3994.0,0.9384210526315792
3995.0,0.9442105263157894
3996.0,0.9439354838709677
3997.0,0.9442105263157894
3998.0,0.9442105263157894
3999.0,0.9218497109826589
4000.0,0.9320588235294118
4001.0,0.9272794117647057
4002.0,0.9213372093023258
4003.0,0.9267251461988306
4004.0,-1.0351219512195122
4005.0,0.9170247933884295
4006.0,0.9442105263157894
4007.0,0.9442105263157894
4008.0,0.9442105263157894
4009.0,0.9442105263157894
4010.0,0.9442105263157894
4011.0,0.9442105263157894
4012.0,0.9442105263157894
4013.0,0.2854854368932038
4014.0,0.9442105263157894
4015.0,0.9442105263157894
4016.0,0.9442105263157894
4017.0,0.9442105263157895
4018.0,0.931875
4019.0,0.8026470588235294
4020.0,0.9384210526315789
4021.0,0.9442105263157894
4022.0,0.9442105263157894
4023.0,-0.11406716417910448
4024.0,0.9434319526627218
4025.0,0.9405555555555556
4026.0,0.9442105263157894
4027.0,0.9329651162790698
4028.0,0.9442105263157894
4029.0,0.9442105263157894
4030.0,0.9442105263157894
4031.0,0.9497647058823528
4032.0,0.9438235294117646
4033.0,0.9442105263157894
4034.0,0.9442105263157894
4035.0,0.9442105263157894
4036.0,0.9442105263157894
4037.0,0.834438202247191
4038.0,0.9442105263157894
4039.0,0.9438235294117646
4040.0,0.949764705882353
4041.0,0.9362650602409639
4042.0,0.9442105263157894
4043.0,0.9442105263157894
4044.0,0.9442105263157894
4045.0,0.9442105263157894
4046.0,0.9442105263157894
4047.0,0.003891625615763534
4048.0,0.9329651162790698
4049.0,0.8664189189189191
4050.0,0.9442105263157894
4051.0,0.9442105263157894
4052.0,0.9442105263157894
4053.0,0.9442105263157894
4054.0,0.8980813953488372
4055.0,0.9442105263157894
4056.0,0.9442105263157894
4057.0,0.9442105263157894
4058.0,0.9438235294117648
4059.0,0.9430357142857143
4060.0,0.9442105263157894
4061.0,0.9442105263157894
4062.0,0.9442105263157894
4063.0,0.9442105263157894
4064.0,0.9213372093023255
4065.0,0.9442105263157895
4066.0,0.9442105263157894
4067.0,0.9442105263157894
4068.0,0.9442105263157894
4069.0,0.8348502994011977
4070.0,0.9442105263157894
4071.0,0.9442105263157894
4072.0,0.9442105263157894
4073.0,0.9442105263157894
4074.0,0.9329651162790698
4075.0,0.9442105263157895
4076.0,0.9442105263157894
4077.0,0.8256934306569343
4078.0,0.9442105263157894
4079.0,0.9442105263157894
4080.0,-0.8828571428571426
4081.0,0.9442105263157894
4082.0,0.9442105263157894
4083.0,0.932514619883041
4084.0,0.9442105263157894
